timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4305.128,4243.59,4172.308,4172.308,4252.308,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2789.0625,4285.128,4246.667,4183.59,4155.385,4248.205,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2796.875,4270.256,4249.744,4141.026,4153.333,4256.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2804.6875,4285.128,4213.846,4134.359,4150.256,4231.282,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2812.5,4276.923,4227.692,4164.103,4139.487,4217.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2820.3125,4276.923,4264.615,4150.769,4167.179,4261.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2828.125,4301.026,4241.538,4151.282,4186.667,4276.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2835.9375,4289.231,4243.077,4173.846,4166.154,4260.513,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2843.75,4276.41,4279.487,4152.308,4169.231,4271.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2851.5625,4292.821,4257.436,4151.282,4172.308,4251.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2859.375,4282.564,4237.949,4172.308,4135.897,4214.359,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2867.1875,4266.154,4267.179,4142.051,4135.897,4247.692,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2875.0,4287.179,4248.718,4131.795,4172.821,4272.821,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2882.8125,4285.641,4204.103,4164.615,4152.821,4211.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2890.625,4246.154,4226.154,4144.615,4113.333,4186.154,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2898.4375,4244.103,4256.41,4093.846,4133.333,4243.077,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2906.25,4282.564,4230.769,4116.923,4158.974,4259.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2914.0625,4296.41,4228.718,4180.513,4143.59,4224.615,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2921.875,4275.385,4266.154,4172.308,4137.436,4240.513,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2929.6875,4276.41,4255.897,4127.692,4169.231,4275.897,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2937.5,4292.821,4215.897,4158.974,4177.949,4247.692,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2945.3125,4270.256,4227.692,4195.385,4150.256,4216.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2953.125,4260.0,4262.051,4147.692,4160.513,4246.667,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2960.9375,4290.769,4237.436,4118.974,4176.41,4258.974,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2968.75,4278.462,4189.744,4157.436,4125.128,4210.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2976.5625,4222.564,4207.179,4156.41,4089.744,4196.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2984.375,4232.821,4243.077,4122.051,4137.949,4248.205,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2992.1875,4295.897,4228.205,4151.795,4177.436,4267.692,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
