timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2773.4375,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2781.25,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2789.0625,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2796.875,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2804.6875,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2812.5,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2820.3125,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2828.125,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2835.9375,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2843.75,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2851.5625,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2859.375,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2867.1875,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2875.0,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2882.8125,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2890.625,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2898.4375,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2906.25,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2914.0625,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2921.875,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2929.6875,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2937.5,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2945.3125,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2953.125,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2960.9375,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2968.75,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2976.5625,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2984.375,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2992.1875,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
