timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2773.4375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2781.25,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2789.0625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2796.875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2804.6875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2812.5,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2820.3125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2828.125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2835.9375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2843.75,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2851.5625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2859.375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2867.1875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2875.0,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2882.8125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2890.625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2898.4375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2906.25,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2914.0625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2921.875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2929.6875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2937.5,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2945.3125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2953.125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2960.9375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2968.75,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2976.5625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2984.375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2992.1875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
