timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4255.385,4237.949,4178.462,4129.231,4209.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2757.8125,4253.333,4278.462,4135.385,4131.795,4252.821,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2765.625,4306.667,4278.974,4126.667,4170.769,4301.026,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2773.4375,4336.923,4276.41,4167.692,4194.359,4308.718,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2781.25,4328.718,4280.513,4193.846,4193.846,4298.974,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2789.0625,4322.564,4284.615,4217.436,4202.564,4318.462,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2796.875,4314.872,4277.436,4221.026,4209.231,4324.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2804.6875,4290.256,4238.462,4191.282,4173.846,4268.718,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2812.5,4248.205,4220.513,4161.538,4120.513,4230.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2820.3125,4222.564,4250.256,4127.692,4108.718,4258.974,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2828.125,4245.641,4249.231,4112.821,4129.744,4264.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2835.9375,4262.564,4234.872,4160.0,4124.615,4217.436,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2843.75,4228.205,4260.0,4173.846,4104.615,4207.692,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2851.5625,4205.128,4251.282,4105.641,4118.974,4237.949,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2859.375,4231.795,4205.641,4079.487,4151.282,4250.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2867.1875,4261.026,4199.487,4132.821,4161.026,4236.923,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2875.0,4240.0,4221.538,4167.692,4133.333,4207.179,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2882.8125,4206.154,4234.872,4145.641,4118.462,4217.949,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2890.625,4226.154,4228.205,4118.974,4143.077,4265.641,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2898.4375,4271.795,4202.564,4128.205,4158.462,4266.154,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2906.25,4262.564,4190.769,4153.333,4125.641,4212.308,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2914.0625,4195.897,4188.718,4149.231,4074.872,4170.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2921.875,4151.795,4170.769,4115.897,4056.923,4161.538,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2929.6875,4153.333,4167.692,4081.026,4071.282,4168.205,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2937.5,4149.231,4191.282,4055.897,4076.923,4187.692,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2945.3125,4140.0,4202.564,4050.769,4071.795,4198.974,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2953.125,4162.564,4204.103,4062.564,4086.154,4197.436,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2960.9375,4191.282,4215.385,4069.231,4105.128,4206.154,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2968.75,4200.0,4207.692,4081.026,4101.538,4209.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2976.5625,4217.436,4181.026,4128.718,4100.513,4195.385,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2984.375,4244.615,4200.513,4183.077,4122.051,4210.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2992.1875,4247.179,4263.59,4182.564,4150.256,4265.128,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
