timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4222.564,4205.128,4173.333,4161.026,4207.692,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2757.8125,4210.769,4229.744,4184.103,4168.718,4211.795,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2765.625,4238.462,4251.795,4184.103,4206.667,4246.154,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2773.4375,4273.846,4248.205,4212.821,4224.615,4268.205,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2781.25,4266.154,4259.487,4224.103,4209.744,4273.846,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2789.0625,4242.051,4249.744,4190.769,4192.308,4262.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2796.875,4227.692,4214.359,4176.923,4179.487,4230.769,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2804.6875,4232.308,4237.436,4189.744,4187.692,4234.872,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2812.5,4257.949,4274.359,4200.0,4218.462,4265.641,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2820.3125,4261.026,4255.385,4206.667,4222.051,4264.615,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2828.125,4251.282,4251.282,4207.179,4218.974,4273.333,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2835.9375,4262.051,4268.718,4205.128,4220.0,4293.333,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2843.75,4248.718,4249.744,4195.897,4183.59,4270.256,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2851.5625,4231.795,4241.538,4186.667,4170.769,4259.487,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2859.375,4250.769,4259.487,4196.923,4202.051,4272.821,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2867.1875,4263.59,4263.59,4207.179,4209.744,4264.615,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2875.0,4263.59,4263.59,4206.154,4208.205,4273.846,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2882.8125,4282.564,4268.205,4218.974,4230.256,4313.846,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2890.625,4292.308,4267.692,4235.897,4234.872,4317.436,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2898.4375,4291.795,4277.949,4241.026,4232.821,4303.077,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2906.25,4300.513,4289.231,4251.795,4245.641,4302.564,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2914.0625,4285.641,4287.692,4241.026,4234.872,4303.59,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2921.875,4264.615,4277.949,4214.359,4224.103,4302.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2929.6875,4242.051,4253.846,4205.128,4210.256,4270.256,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2937.5,4216.923,4240.0,4193.333,4187.179,4246.154,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2945.3125,4242.564,4269.231,4206.667,4207.179,4275.897,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2953.125,4283.077,4306.154,4245.128,4243.59,4303.59,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2960.9375,4277.436,4291.282,4241.026,4232.821,4286.667,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2968.75,4254.359,4251.282,4216.923,4202.051,4267.179,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2976.5625,4271.795,4260.0,4229.231,4220.513,4293.333,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2984.375,4294.872,4279.487,4244.615,4250.769,4309.744,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2992.1875,4258.974,4242.051,4214.359,4222.051,4262.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
