timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4251.795,4212.308,4160.0,4162.051,4176.41,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2789.0625,4256.923,4226.154,4167.692,4166.667,4178.974,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2796.875,4261.538,4231.795,4172.821,4173.333,4180.0,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2804.6875,4265.641,4226.667,4168.205,4178.974,4188.205,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2812.5,4264.103,4217.436,4157.949,4176.923,4187.692,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2820.3125,4259.487,4212.308,4146.667,4170.256,4185.641,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2828.125,4255.385,4207.692,4133.846,4164.615,4189.744,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2835.9375,4246.154,4204.615,4115.385,4164.615,4184.615,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2843.75,4241.026,4214.359,4104.615,4171.795,4185.128,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2851.5625,4235.385,4221.538,4095.385,4166.154,4186.667,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2859.375,4204.615,4207.179,4075.897,4139.487,4163.077,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2867.1875,4167.692,4198.974,4073.846,4109.231,4143.077,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2875.0,4167.179,4215.897,4094.872,4086.154,4149.231,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2882.8125,4181.538,4218.974,4105.128,4082.051,4151.282,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2890.625,4175.897,4190.256,4098.974,4082.051,4125.128,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2898.4375,4185.128,4172.821,4104.103,4085.128,4098.974,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2906.25,4227.179,4189.231,4123.59,4112.821,4108.205,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2914.0625,4240.0,4192.821,4125.641,4134.359,4127.692,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2921.875,4218.974,4182.564,4108.205,4124.615,4133.333,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2929.6875,4223.077,4192.308,4095.897,4122.564,4141.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2937.5,4226.667,4201.026,4080.0,4132.308,4140.513,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2945.3125,4186.154,4196.923,4050.256,4112.821,4118.974,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2953.125,4170.256,4221.538,4052.821,4099.487,4126.667,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2960.9375,4214.359,4268.718,4095.385,4125.641,4174.359,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2968.75,4230.256,4280.0,4112.821,4139.487,4187.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2976.5625,4191.282,4252.821,4094.872,4118.462,4153.846,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2984.375,4172.821,4223.077,4091.282,4097.436,4128.718,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2992.1875,4184.103,4214.872,4108.718,4104.615,4133.333,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
