timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4245.128,4301.026,4175.385,4217.436,4281.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2757.8125,4257.436,4268.718,4216.923,4226.667,4283.59,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2765.625,4227.179,4263.59,4224.615,4206.667,4266.154,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2773.4375,4196.41,4299.487,4193.333,4192.308,4261.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2781.25,4205.641,4322.051,4165.128,4205.128,4277.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2789.0625,4242.051,4304.615,4163.077,4221.538,4280.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2796.875,4251.282,4276.41,4183.077,4210.769,4262.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2804.6875,4227.179,4273.333,4199.487,4185.128,4256.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2812.5,4212.821,4303.59,4190.769,4183.59,4272.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2820.3125,4213.333,4324.615,4168.718,4204.103,4288.205,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2828.125,4224.103,4302.564,4162.051,4220.0,4283.59,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2835.9375,4247.179,4270.256,4186.154,4216.923,4265.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2843.75,4253.846,4281.538,4212.308,4201.026,4265.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2851.5625,4242.564,4311.282,4189.744,4200.513,4285.641,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2859.375,4255.385,4303.077,4153.333,4215.385,4294.872,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2867.1875,4270.256,4265.641,4169.744,4206.667,4266.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2875.0,4246.667,4269.231,4208.718,4173.333,4240.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2882.8125,4230.769,4314.872,4201.026,4162.564,4263.59,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2890.625,4246.154,4322.564,4167.179,4182.051,4292.308,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2898.4375,4250.256,4282.051,4163.077,4191.282,4270.256,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2906.25,4233.846,4252.821,4183.077,4175.897,4231.282,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2914.0625,4222.564,4263.077,4187.179,4165.641,4233.333,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2921.875,4220.0,4287.179,4158.462,4171.282,4249.744,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2929.6875,4224.615,4300.513,4133.846,4183.59,4252.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2937.5,4244.103,4292.308,4148.205,4198.462,4251.282,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2945.3125,4251.795,4257.436,4183.077,4196.41,4238.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2953.125,4230.256,4254.359,4198.462,4173.333,4228.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2960.9375,4209.744,4301.538,4180.513,4167.692,4240.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2968.75,4224.103,4320.513,4165.128,4190.769,4256.41,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2976.5625,4247.179,4277.949,4182.564,4191.795,4246.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2984.375,4232.821,4244.103,4201.538,4162.051,4210.256,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2992.1875,4193.846,4262.564,4197.949,4147.692,4187.692,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
