timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4252.821,4253.846,4171.282,4148.205,4266.667,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2757.8125,4261.026,4220.0,4192.821,4141.026,4235.385,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2765.625,4280.513,4199.487,4171.282,4165.128,4246.154,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2773.4375,4275.385,4220.513,4154.359,4171.282,4276.41,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2781.25,4264.103,4241.538,4182.051,4156.41,4284.615,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2789.0625,4270.256,4225.128,4216.41,4149.744,4265.128,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2796.875,4287.179,4207.692,4209.231,4162.564,4256.41,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2804.6875,4287.179,4223.077,4171.795,4173.846,4273.333,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2812.5,4249.231,4240.0,4148.205,4142.564,4264.103,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2820.3125,4227.179,4229.231,4160.0,4098.462,4220.0,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2828.125,4253.333,4217.949,4159.487,4114.359,4212.821,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2835.9375,4261.026,4241.026,4126.154,4151.282,4245.641,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2843.75,4231.795,4243.59,4123.077,4132.821,4232.308,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2851.5625,4236.41,4196.41,4141.026,4113.846,4192.308,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2859.375,4251.282,4192.308,4120.513,4142.051,4209.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2867.1875,4227.692,4229.231,4115.385,4143.59,4230.256,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2875.0,4231.282,4210.769,4156.41,4117.436,4197.436,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2882.8125,4265.128,4181.538,4153.846,4137.436,4195.897,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2890.625,4257.949,4215.897,4130.769,4163.077,4242.564,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2898.4375,4227.692,4214.872,4157.949,4132.308,4226.154,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2906.25,4232.821,4161.026,4161.026,4113.333,4182.051,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2914.0625,4249.231,4184.615,4125.641,4146.667,4223.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2921.875,4241.026,4236.923,4142.564,4156.923,4254.872,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2929.6875,4247.179,4207.179,4177.436,4139.487,4213.846,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2937.5,4262.051,4173.846,4141.026,4152.308,4203.59,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2945.3125,4233.846,4197.436,4096.923,4148.205,4216.41,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2953.125,4210.769,4195.897,4118.974,4106.154,4180.513,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2960.9375,4240.0,4167.179,4133.333,4111.795,4164.103,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2968.75,4252.821,4194.872,4123.077,4158.462,4210.256,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2976.5625,4229.744,4226.154,4156.923,4156.41,4228.718,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2984.375,4235.385,4191.282,4189.744,4133.333,4202.051,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2992.1875,4250.769,4169.231,4157.949,4149.231,4207.179,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
