timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4266.667,4212.308,4147.179,4163.077,4145.128,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2757.8125,4267.692,4199.487,4152.308,4142.564,4143.59,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2765.625,4272.308,4209.744,4149.744,4142.564,4155.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2773.4375,4285.641,4217.949,4152.821,4160.513,4171.282,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2781.25,4273.846,4218.462,4161.026,4154.872,4168.205,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2789.0625,4268.205,4231.282,4168.718,4165.641,4180.513,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2796.875,4294.359,4240.0,4181.538,4194.359,4198.462,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2804.6875,4296.41,4240.0,4186.667,4188.718,4190.256,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2812.5,4274.359,4241.026,4173.333,4176.923,4180.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2820.3125,4266.667,4229.744,4165.641,4176.41,4165.128,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2828.125,4265.128,4227.692,4161.538,4164.103,4155.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2835.9375,4273.846,4238.974,4163.59,4159.487,4169.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2843.75,4277.949,4235.897,4168.205,4170.769,4172.308,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2851.5625,4267.179,4220.0,4148.718,4174.872,4156.923,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2859.375,4264.615,4208.718,4139.487,4170.769,4150.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2867.1875,4279.487,4225.128,4157.949,4182.564,4176.41,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2875.0,4291.282,4231.282,4169.231,4195.385,4190.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2882.8125,4268.205,4207.692,4150.256,4170.256,4165.128,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2890.625,4251.795,4199.487,4133.333,4154.359,4149.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2898.4375,4258.974,4213.333,4143.59,4167.179,4152.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2906.25,4257.436,4219.487,4145.641,4164.615,4153.846,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2914.0625,4255.897,4214.872,4134.872,4155.385,4156.41,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2921.875,4262.564,4217.436,4136.923,4163.077,4160.513,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2929.6875,4261.026,4222.051,4143.077,4172.308,4160.513,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2937.5,4246.667,4216.923,4142.051,4171.795,4156.923,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2945.3125,4246.667,4215.385,4147.692,4178.974,4158.974,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2953.125,4255.897,4225.641,4148.718,4189.231,4170.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2960.9375,4254.872,4222.564,4141.026,4189.231,4175.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2968.75,4241.026,4211.282,4155.385,4168.205,4156.923,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2976.5625,4224.103,4223.077,4151.282,4154.359,4152.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2984.375,4233.333,4221.026,4123.077,4167.179,4160.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2992.1875,4229.744,4191.282,4138.462,4151.282,4118.974,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
