timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4249.231,4236.923,4152.308,4172.821,4206.667,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2757.8125,4248.205,4227.692,4150.769,4169.231,4203.59,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2765.625,4240.513,4221.026,4152.821,4157.436,4193.333,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2773.4375,4229.744,4213.333,4138.974,4136.923,4177.949,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2781.25,4224.103,4208.718,4124.615,4129.744,4166.154,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2789.0625,4235.897,4221.026,4142.564,4146.154,4169.744,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2796.875,4248.205,4230.769,4168.718,4155.897,4188.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2804.6875,4244.615,4230.256,4174.359,4144.103,4201.538,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2812.5,4233.846,4233.846,4174.872,4138.462,4207.692,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2820.3125,4228.718,4247.179,4178.974,4146.154,4218.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2828.125,4230.769,4258.974,4170.256,4156.923,4227.179,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2835.9375,4241.026,4268.205,4151.795,4175.385,4231.282,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2843.75,4243.59,4257.949,4134.359,4182.564,4228.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2851.5625,4243.077,4240.0,4130.256,4181.538,4225.641,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2859.375,4256.41,4235.897,4137.436,4187.179,4225.128,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2867.1875,4259.487,4225.128,4134.872,4170.256,4205.641,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2875.0,4238.974,4207.692,4126.667,4133.846,4176.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2882.8125,4227.692,4202.051,4132.821,4124.103,4172.821,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2890.625,4239.487,4216.923,4155.897,4142.051,4191.795,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2898.4375,4238.462,4226.667,4166.667,4137.436,4190.769,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2906.25,4222.564,4220.0,4161.026,4106.667,4177.949,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2914.0625,4215.385,4222.051,4152.308,4091.795,4181.026,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2921.875,4213.846,4243.077,4141.538,4109.744,4195.385,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2929.6875,4226.154,4267.692,4140.0,4149.744,4227.692,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2937.5,4254.359,4267.179,4151.282,4187.692,4263.077,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2945.3125,4275.385,4244.103,4162.051,4210.769,4257.949,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2953.125,4275.897,4217.949,4166.154,4211.282,4228.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2960.9375,4266.667,4210.769,4175.897,4189.231,4215.385,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2968.75,4257.436,4220.0,4181.538,4166.667,4209.744,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2976.5625,4242.564,4226.667,4158.974,4148.718,4197.949,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2984.375,4218.974,4227.692,4125.128,4129.744,4192.308,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2992.1875,4198.462,4230.769,4109.231,4117.949,4187.692,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
