timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4212.308,4178.462,4096.923,4102.051,4209.744,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2757.8125,4247.179,4223.59,4126.154,4129.744,4230.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2765.625,4256.41,4242.564,4134.872,4141.026,4228.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2773.4375,4238.462,4208.205,4111.282,4122.051,4202.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2781.25,4224.103,4201.538,4107.692,4109.744,4192.308,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2789.0625,4226.667,4223.59,4121.026,4121.026,4206.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2796.875,4242.051,4222.564,4127.692,4137.436,4230.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2804.6875,4255.897,4212.308,4133.846,4150.769,4236.41,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2812.5,4258.462,4231.795,4146.667,4156.41,4232.308,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2820.3125,4270.256,4261.538,4150.256,4174.872,4255.385,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2828.125,4271.795,4251.282,4152.821,4176.41,4258.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2835.9375,4260.513,4235.897,4153.333,4158.462,4245.128,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2843.75,4263.077,4230.256,4147.692,4149.744,4246.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2851.5625,4249.744,4231.795,4140.513,4135.385,4238.974,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2859.375,4249.744,4246.667,4147.692,4145.128,4240.0,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2867.1875,4271.282,4243.077,4167.692,4165.641,4253.846,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2875.0,4271.282,4233.846,4168.718,4168.205,4259.487,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2882.8125,4272.821,4243.077,4179.487,4176.923,4270.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2890.625,4281.026,4252.821,4194.872,4187.179,4290.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2898.4375,4270.769,4245.128,4184.615,4172.821,4284.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2906.25,4251.795,4245.128,4170.769,4150.769,4261.538,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2914.0625,4255.897,4249.231,4168.718,4151.795,4257.436,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2921.875,4260.513,4240.0,4170.769,4156.923,4257.949,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2929.6875,4257.436,4235.897,4166.154,4160.513,4250.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2937.5,4257.949,4231.795,4165.128,4152.308,4230.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2945.3125,4263.59,4230.769,4168.718,4145.128,4231.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2953.125,4269.744,4238.974,4177.949,4154.872,4247.179,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2960.9375,4260.513,4252.308,4174.359,4151.795,4247.179,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2968.75,4256.923,4247.179,4166.154,4141.538,4231.795,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2976.5625,4258.974,4236.923,4175.897,4135.897,4216.41,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2984.375,4251.795,4231.795,4169.231,4127.179,4210.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2992.1875,4253.846,4217.949,4157.436,4120.0,4210.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
