timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4252.308,4228.718,4164.103,4166.667,4183.59,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2757.8125,4263.077,4236.41,4157.436,4180.513,4199.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2765.625,4254.872,4255.897,4158.462,4186.154,4211.795,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2773.4375,4247.179,4245.641,4167.692,4174.872,4189.744,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2781.25,4258.462,4230.769,4166.667,4169.744,4194.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2789.0625,4273.333,4254.359,4167.692,4186.667,4235.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2796.875,4280.513,4276.923,4177.436,4194.872,4247.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2804.6875,4273.333,4251.795,4169.744,4174.359,4210.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2812.5,4257.436,4222.564,4139.487,4150.769,4181.538,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2820.3125,4262.564,4245.641,4134.359,4154.359,4197.949,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2828.125,4283.59,4271.282,4163.59,4175.897,4218.462,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2835.9375,4271.282,4241.538,4161.026,4169.231,4189.231,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2843.75,4233.333,4205.128,4114.872,4140.513,4146.154,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2851.5625,4222.564,4208.718,4106.154,4141.538,4142.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2859.375,4234.872,4212.821,4126.154,4156.41,4157.436,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2867.1875,4225.128,4192.308,4106.154,4143.59,4152.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2875.0,4208.718,4180.513,4082.051,4126.667,4134.872,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2882.8125,4222.564,4194.872,4102.564,4136.41,4143.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2890.625,4238.462,4213.333,4124.103,4138.974,4172.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2898.4375,4227.692,4208.205,4118.974,4119.487,4172.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2906.25,4219.487,4194.872,4110.769,4114.359,4145.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2914.0625,4227.179,4204.615,4113.846,4123.077,4135.385,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2921.875,4224.615,4206.154,4113.333,4125.641,4129.231,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2929.6875,4212.308,4185.128,4101.026,4131.282,4114.872,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2937.5,4209.231,4178.462,4096.923,4137.436,4109.744,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2945.3125,4217.436,4191.282,4114.359,4143.077,4120.513,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2953.125,4226.667,4204.615,4131.795,4153.333,4137.949,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2960.9375,4229.231,4208.718,4136.923,4145.641,4150.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2968.75,4238.974,4208.718,4139.487,4132.821,4169.744,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2976.5625,4250.256,4216.923,4138.462,4138.462,4187.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2984.375,4238.974,4219.487,4132.308,4126.154,4163.59,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2992.1875,4223.077,4200.513,4123.077,4098.462,4128.718,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
