timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4227.179,4194.359,4168.718,4122.051,4146.667,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2789.0625,4228.718,4216.923,4156.41,4131.282,4172.308,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2796.875,4234.872,4232.821,4138.462,4143.59,4190.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2804.6875,4253.846,4234.359,4145.641,4167.692,4202.564,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2812.5,4281.538,4226.667,4181.538,4180.513,4209.744,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2820.3125,4277.949,4212.821,4205.128,4160.0,4190.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2828.125,4249.744,4218.462,4202.051,4149.744,4180.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2835.9375,4251.795,4239.487,4184.615,4170.769,4205.128,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2843.75,4274.872,4229.744,4164.615,4177.949,4218.462,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2851.5625,4279.487,4205.128,4169.744,4174.872,4209.231,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2859.375,4258.974,4200.513,4190.256,4172.821,4194.872,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2867.1875,4228.205,4204.615,4186.154,4146.667,4174.359,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2875.0,4201.026,4197.949,4154.359,4118.462,4157.436,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2882.8125,4180.513,4187.692,4125.641,4115.897,4148.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2890.625,4179.487,4191.795,4117.949,4124.615,4157.436,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2898.4375,4191.795,4195.897,4109.744,4126.154,4180.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2906.25,4188.205,4177.949,4088.205,4114.359,4181.026,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2914.0625,4176.41,4162.051,4084.615,4104.103,4168.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2921.875,4190.256,4173.333,4114.359,4124.615,4175.385,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2929.6875,4223.59,4190.256,4145.128,4157.949,4188.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2937.5,4244.103,4189.231,4147.179,4163.59,4194.872,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2945.3125,4248.205,4172.821,4138.462,4151.282,4195.385,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2953.125,4248.205,4162.564,4147.692,4146.154,4193.333,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2960.9375,4243.077,4178.462,4162.051,4139.487,4190.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2968.75,4224.103,4202.564,4165.641,4130.256,4195.385,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2976.5625,4191.282,4205.641,4147.179,4116.41,4191.282,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2984.375,4166.154,4188.205,4111.795,4096.923,4166.154,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2992.1875,4162.051,4175.897,4088.718,4087.692,4151.795,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
