timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4249.744,4185.128,4133.333,4034.359,4159.487,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2757.8125,4290.256,4230.256,4174.872,4060.0,4216.923,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2765.625,4310.256,4234.359,4189.231,4075.385,4215.385,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2773.4375,4309.744,4207.692,4187.179,4093.846,4200.0,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2781.25,4310.769,4211.282,4187.692,4111.282,4214.872,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2789.0625,4337.436,4235.897,4209.231,4121.026,4237.436,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2796.875,4348.718,4242.051,4218.462,4132.821,4250.256,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2804.6875,4339.487,4237.436,4203.077,4149.231,4253.333,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2812.5,4336.41,4232.308,4194.872,4135.385,4233.846,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2820.3125,4330.769,4228.718,4187.179,4101.538,4211.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2828.125,4314.872,4229.231,4173.333,4080.0,4202.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2835.9375,4311.795,4237.436,4173.846,4076.923,4212.821,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2843.75,4325.641,4249.744,4188.205,4091.282,4231.795,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2851.5625,4328.718,4255.897,4197.436,4100.0,4236.41,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2859.375,4325.641,4242.051,4195.385,4096.41,4228.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2867.1875,4324.103,4226.667,4191.795,4096.923,4222.564,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2875.0,4318.974,4221.026,4191.282,4100.0,4220.513,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2882.8125,4310.769,4210.256,4181.538,4088.718,4215.897,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2890.625,4315.385,4204.615,4181.026,4089.744,4222.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2898.4375,4337.436,4213.846,4195.385,4115.897,4242.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2906.25,4349.744,4213.846,4210.256,4121.026,4251.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2914.0625,4340.0,4202.051,4211.282,4097.949,4237.436,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2921.875,4309.231,4182.051,4182.564,4064.615,4201.026,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2929.6875,4274.359,4165.128,4154.359,4029.744,4160.0,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2937.5,4253.846,4166.667,4131.282,4015.897,4140.513,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2945.3125,4253.333,4168.718,4115.385,4009.744,4138.462,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2953.125,4270.769,4175.897,4132.821,4014.359,4147.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2960.9375,4291.795,4198.462,4151.282,4041.538,4152.308,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2968.75,4286.154,4203.077,4143.59,4040.513,4141.538,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2976.5625,4267.692,4195.385,4142.051,4015.385,4141.538,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2984.375,4264.615,4198.974,4153.333,4018.462,4153.846,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2992.1875,4257.949,4181.026,4134.359,4015.897,4140.513,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
